State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DClassic,650₹,207,115
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DPrime,750₹,118,80
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DClassic,550₹,250,151
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DPrime,650₹,63,61
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,3DClassic,550₹,116,103
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,96,85
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,3D4DxClasic,640₹,96,81
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,131,131
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Slider,110₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,SuperDelux,150₹,203,8
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Recliner,250₹,60,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,MotorizedSlider,180₹,97,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Normal,550₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Executive,600₹,126,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Premium,650₹,77,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:05,Royal,420₹,64,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:05,Club,410₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Club,450₹,71,57
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Executive,450₹,260,67
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,126,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,92,20
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Silver,360₹,112,68
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Executive,340₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Premiere,340₹,150,72
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,07:30,3DImax,543₹,442,346
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,07:30,3DDiamond,300₹,138,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,07:30,PlatinumPremiumRecliner,450₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,07:30,PlatinumRecliners,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,07:30,4DxClassic,420₹,24,20
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,07:30,4DxPrime,440₹,60,59
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxClassic,360₹,24,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxPrime,390₹,52,51
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,546
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Executive3DGlass,325₹,364,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:00,Platinum,240₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:00,Gold,240₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:00,Silver,240₹,64,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:00,UpperSofa,220₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:00,Platinum,200₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:00,LowerSofa,200₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Normal,450₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Executive,500₹,228,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Premium,550₹,62,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,08:00,3DSofa,380₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,08:00,3DGold,325₹,658,658
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,500₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,500₹,32,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,08:00,Executive,150₹,124,26
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:00,4DxClassic,500₹,48,16
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:00,4DxPrime,500₹,72,71
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,3DSpecial,180₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,3DExecutive,180₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,3DGold,220₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,3DPlatinum,260₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Premiere,180₹,131,8
