State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,320₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,180₹,159,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,180₹,60,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,140₹,44,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,120₹,11,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:40,Platinum,500₹,28,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:40,PlatinumSuperior,500₹,16,8
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,370₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,11:15,Royal,270₹,32,31
WestBengal,Kolkata,InoxQuestMall,English,11:15,Club,240₹,112,46
WestBengal,Kolkata,InoxQuestMall,English,11:15,Executive,240₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,670₹,46,45
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Executive,260₹,98,50
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Premium,260₹,35,33
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:05,Royale,270₹,30,29
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:05,Club,250₹,32,23
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:05,Executive,240₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Classic,250₹,36,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Prime,300₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Recliner,400₹,8,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:20,Vip,480₹,76,30
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:00,Gold3DGlassL,400₹,630,278
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,260₹,69,61
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Lounger,300₹,9,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,SingleSofa,350₹,6,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,102
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,320₹,39,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,300₹,84,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,280₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,320₹,120,88
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,560₹,8,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Normal,170₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Executive,190₹,43,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Premium,200₹,44,38
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,380₹,49,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,280₹,77,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DClassic,95₹,24,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DPrime,225₹,112,73
