State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,279
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,120₹,20,20
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,120₹,195,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Silver,150₹,619,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,11:00,Premium,150₹,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,11:00,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,11:00,Silver,130₹,104,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Classic,170₹,84,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Prime,190₹,80,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Recliner,330₹,13,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:35,Gold,180₹,162,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:35,Silver,160₹,34,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,280₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,230₹,267,5
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,180₹,278,7
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,150₹,140,28
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,35
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:00,Premium,150₹,634,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Classic,210₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Prime,230₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Recliner,360₹,14,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,250₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Recliner,480₹,12,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,24
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Classic,220₹,228,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Recliner,450₹,12,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,200₹,252,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,240₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,260₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,650₹,11,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,150₹,30,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,150₹,120,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,150₹,136,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Classic,220₹,75,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Prime,240₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Recliner,380₹,10,3
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,184
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,280
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,120₹,722,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:30,Gold,236₹,194,17
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,130
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,162
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,238,12
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,5
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:35,Premier,150₹,286,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Executive,210₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Premium,230₹,40,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,120₹,670,139
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,120₹,20,20
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,14:00,FirstClass,120₹,618,25
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Club,250₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Executive,230₹,60,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Gold,250₹,292,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Recliner,350₹,19,6
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,120₹,48,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Club,170₹,95,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Executive,150₹,96,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,40
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,618,618
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,11
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,15
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,179
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,120₹,356,279
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Royal,300₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,150₹,315,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Gold,150₹,99,99
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Silver,150₹,28,28
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Premiere,270₹,169,30
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Gold,130₹,387,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Royale,310₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Club,200₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Executive,190₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,250₹,180,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,270₹,120,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,480₹,36,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Classic,220₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Prime,240₹,39,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Recliner,370₹,12,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,120₹,549,6
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,120₹,722,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,LowClass,100₹,165,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,23
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Gallery,150₹,594,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Classic,150₹,80,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,1
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Executive,112₹,40,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:40,Recliner,360₹,18,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:40,Prime,200₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:40,Classic,180₹,72,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:40,Club,112₹,61,31
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:40,Executive,112₹,65,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:41,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:41,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:41,Royal,150₹,10,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:45,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:45,Executive,150₹,50,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:45,Prime,190₹,24,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:45,Classic,140₹,240,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:50,Royale,480₹,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:50,Club,260₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:50,Executive,240₹,128,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Gold,220₹,162,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:55,Club,200₹,61,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:55,Executive,180₹,134,8
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
