State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,180₹,177,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,190₹,11,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:25,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:25,Club,190₹,237,19
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,180₹,180,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Gold,236₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Recliner,350₹,19,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,190₹,209,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,160₹,115,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,140₹,166,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,47,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,42,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Premium,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Vip,300₹,12,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,9
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
