State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,210₹,177,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,220₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,180₹,180,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,200₹,225,22
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,103,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,39
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,177,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,519,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:05,Gold,200₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:05,Recliner,350₹,18,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Club,150₹,84,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Executive,140₹,112,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,39
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,65
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,150₹,36,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,21
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,100₹,120,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,57
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,66,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,110₹,99,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,301,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,62,0
