State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,07:45,Gold,129₹,126,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,07:45,Diamond,160₹,53,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,138,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,10,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,500₹,73,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,26,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,180₹,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,210₹,44,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,200₹,83,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,44,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,180₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,210₹,177,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Platinum,250₹,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:35,Gold,150₹,117,15
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,120,22
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,30
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,129₹,284,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,150₹,81,46
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,10,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold,140₹,152,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,39
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,38
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,129₹,251,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,630,343
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,RoyalRecliner,350₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Club,190₹,256,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Royal,190₹,51,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Executive,130₹,36,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Gold,150₹,165,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,Classic,140₹,36,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,180₹,81,62
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:55,ExecutiveSofa,250₹,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:55,KingsLounge,150₹,321,25
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,19:30,Reclainer,300₹,8,0
