State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,malayalam,10:45,KingCircle,110₹,256,123
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Executive,110₹,70,8
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:40,Club,190₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:40,Executive,130₹,22,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,14:00,Gold,140₹,121,12
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,ClassicPlus,160₹,91,29
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Prime,190₹,64,49
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Recliner,350₹,9,9
Kerala,Kochi,SavitaCinemaKochi,malayalam,15:00,Deluxe,150₹,555,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:00,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:00,Executive,190₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:00,Premium,220₹,44,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:05,Normal,180₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:05,Executive,200₹,78,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:05,Premium,220₹,41,8
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:25,Classic,110₹,36,5
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:25,ClassicPlus,140₹,81,38
Kerala,Kochi,SavitaCinemaKochi,malayalam,18:00,Deluxe,150₹,555,39
Kerala,Palakkad,NewAromaTheatrePalakkad,malayalam,18:00,PlatinumCircle,115₹,200,25
Kerala,Palakkad,NewAromaTheatrePalakkad,malayalam,18:00,DiamondCircle,100₹,229,8
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,18:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,18:45,Silver,150₹,224,6
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Classic,240₹,65,17
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Prime,270₹,34,29
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Recliner,550₹,8,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,19:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,19:50,Gold,150₹,160,29
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,21:30,Silver,129₹,207,24
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,21:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,21:30,Silver,150₹,224,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,21:45,Gold,140₹,121,1
