State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:35,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:35,Club,170₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:35,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,malayalam,12:35,Executive,130₹,22,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,14:30,Executive,110₹,70,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,malayalam,14:40,Recliner,300₹,9,2
Kerala,Kochi,SavitaCinemaKochi,malayalam,15:00,Deluxe,150₹,555,36
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:25,ClassicPlus,140₹,81,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:40,Executive,200₹,78,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,16:40,Premium,220₹,41,2
Kerala,Kochi,SavitaCinemaKochi,malayalam,18:00,Deluxe,150₹,555,34
Kerala,Palakkad,NewAromaTheatrePalakkad,malayalam,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,18:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,18:45,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,18:45,Premium,190₹,44,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,malayalam,18:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,malayalam,18:45,Silver,130₹,224,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Prime,220₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:55,Recliner,400₹,8,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,19:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,19:50,Gold,150₹,160,12
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Executive,130₹,22,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,malayalam,21:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,malayalam,21:30,Silver,130₹,224,0
