State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,125,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Executive,202₹,190,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,240₹,84,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,450₹,8,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,104,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,177,14
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,42
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,11,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Gold,140₹,152,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:50,Vip,450₹,73,16
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,37
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,3
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,140₹,189,14
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,63
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,9,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,371,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,100,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,225,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,92,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,34,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,234,9
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,6
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
