State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,28
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Gold,170₹,120,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,140₹,121,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,160₹,91,48
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,190₹,64,47
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,350₹,9,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,160₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,190₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,220₹,44,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,140₹,81,47
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,18:30,Gold,140₹,121,12
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,21:30,Gold,140₹,121,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive,110₹,70,39
