State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,262,57
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:50,Classic,60₹,40,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:50,ClassicPlus,150₹,255,2
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,115
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,11:15,FirstClass,150₹,133,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,17
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,110₹,195,50
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Gold,70₹,38,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,132,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Popular,112₹,79,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,203,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,150₹,152,45
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,161,24
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,240,240
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,13,13
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,262,57
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:55,Classic,150₹,232,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:55,Recliner,250₹,12,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Recliner,295₹,13,13
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,8
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,ThirdClass,50₹,207,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,132,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:10,Executive,150₹,147,147
