State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:40,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:40,Executive,152₹,162,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:45,Elite,165₹,277,13
TamilNadu,Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,80₹,329,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Silver,152₹,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Premiere,60₹,15,13
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,FirstClass,100₹,101,0
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,SecondClass,80₹,101,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,65
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,ThirdClass,120₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,3
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Platinum,110₹,62,19
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Gold,110₹,304,4
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Silver,110₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,1
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Economy,100₹,52,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,4
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,326,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,264,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Balcony,120₹,79,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,41,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,31,31
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Elite,150₹,172,20
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Premium,110₹,59,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,154,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,24,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,179₹,135,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:40,Elite2D,190₹,180,35
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:40,Budget,60₹,20,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190₹,340,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,190₹,277,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Club,190₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60₹,25,18
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,100₹,101,0
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,101,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,165₹,227,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,190₹,136,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Elite,190₹,108,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:20,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:20,SecondClass,120₹,30,0
