State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,FirstClass,100₹,101,0
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,SecondClass,80₹,101,0
TamilNadu,Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,80₹,329,0
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,80₹,100,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,140₹,171,37
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,35
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Gold,110₹,93,11
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,110₹,51,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,5
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Platinum,110₹,62,2
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Gold,110₹,304,1
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,11:00,Silver,110₹,24,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,236,30
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Economy,100₹,52,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
TamilNadu,Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:40,Elite,179₹,276,6
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,141,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,0
