State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,11:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,11:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,11:00,Balcony,200₹,202,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,11:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,11:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,11:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,11:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,11:15,Deluxe,300₹,4,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:15,Platinum,140₹,60,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:15,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:15,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:15,Vip,400₹,10,5
Assam,Guwahati,GoldCinemaNarengi,Bodo,14:00,Diamond,180₹,94,6
Assam,Guwahati,GoldCinemaNarengi,Bodo,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Bodo,14:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,14:00,Gold,100₹,96,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,14:00,Silver,70₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Platinum,140₹,60,24
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Diamond,180₹,80,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Premium,300₹,15,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Vip,400₹,10,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,17:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,17:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Bodo,17:00,Deluxe,300₹,4,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,17:15,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,17:15,Gold,100₹,96,7
Assam,Mangaldoi,GoldCinemaMangaldoi,Bodo,17:15,Silver,70₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:45,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:45,Platinum,140₹,60,19
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:45,Diamond,180₹,80,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:45,Vip,400₹,10,5
