State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,100₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,125₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,175₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,375₹,11,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:35,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:35,Club,99₹,112,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:35,Premium,99₹,100,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,200₹,68,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,112₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,112₹,13,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,140₹,106,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,160₹,46,17
