State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,100₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,100₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,100₹,89,29
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,112₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,112₹,48,21
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,230₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,140₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,140₹,108,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,160₹,38,14
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,80₹,63,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,68,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,227₹,162,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,236₹,184,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,240₹,46,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,220₹,18,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,250₹,6,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,80₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,100₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,100₹,50,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,170₹,22,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,150₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,150₹,46,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,110₹,173,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,65,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,72,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,135,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,28,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Royal,151₹,55,18
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Club,143₹,150,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Executive,134₹,161,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,171,61
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,40,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,65,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,24,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,30,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,110₹,224,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,110₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,110₹,30,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Premium,210₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Vip,400₹,10,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,200,27
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,195₹,217,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:05,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:05,Executive,150₹,64,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:05,Premium,150₹,48,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,210₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,88,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,72,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,180₹,85,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,170₹,32,0
