State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,200,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,130₹,81,6
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,99₹,112,19
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,99₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,130₹,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,130₹,48,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,450₹,16,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,120₹,31,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,140₹,104,53
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,160₹,52,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,330₹,38,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,110₹,40,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,110₹,116,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,90₹,96,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,90₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,250₹,10,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,150₹,90,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Ry,260₹,14,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Cl,250₹,150,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Ex,250₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,220₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,240₹,74,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,260₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,480₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Classic,170₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Prime,210₹,139,66
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Recliner,350₹,14,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Prime,170₹,192,92
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,110₹,33,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,140₹,127,92
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,180₹,140,48
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,420₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,130₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,150₹,33,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Normal,130₹,19,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Executive,150₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Premium,170₹,40,40
