State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Royal,112₹,83,22
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,180₹,200,33
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,99₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,100₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,16,3
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,RoyaleRecliner,199₹,10,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Royale,99₹,90,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ry,160₹,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Cl,150₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ex,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Prime,140₹,192,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,280₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,90₹,33,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,110₹,127,22
