State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Classic,75₹,45,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Prime,75₹,147,145
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,07:00,Recliner,100₹,34,29
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,07:15,Classic,75₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,07:15,Prime,75₹,189,187
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,07:15,Recliner,200₹,14,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:45,Classic,75₹,24,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:45,Prime,75₹,162,161
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:45,Recliner,200₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,08:00,Normal,75₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,08:00,Executive,75₹,94,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,08:00,Premium,75₹,80,66
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,08:00,Vip,150₹,14,8
Maharashtra,Pune,CityPrideKothrud,Hindi,08:00,RoyalSofa,150₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,08:00,RoyalGold,75₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,08:00,RoyalSilver,75₹,22,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,75₹,49,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,75₹,181,181
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,100₹,36,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,75₹,46,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,75₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,150₹,24,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:15,Classic,75₹,80,65
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:15,Prime,75₹,143,142
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Classic,75₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Prime,75₹,145,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Recliner,150₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,75₹,149,143
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,75₹,22,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:45,SkyBox,150₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:45,Normal,75₹,264,222
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Executive,75₹,54,43
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,75₹,36,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,75₹,36,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,75₹,84,83
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,150₹,28,27
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,200₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,75₹,122,120
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,75₹,34,18
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,75₹,60,60
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,75₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,75₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,75₹,48,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,150₹,10,10
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,09:15,Excutive,75₹,160,80
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,09:15,RoyalBox,75₹,94,94
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,75₹,30,26
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,75₹,108,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,75₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,75₹,27,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,75₹,92,92
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,75₹,33,33
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,75₹,317,317
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Insignia,300₹,83,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,75₹,41,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,75₹,105,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,75₹,55,50
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,150₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Normal,75₹,30,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Executive,75₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Premium,75₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Vip,150₹,14,14
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,75₹,210,208
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,75₹,22,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,75₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,75₹,59,59
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,75₹,196,189
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,75₹,102,96
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,75₹,83,76
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,99
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,75₹,60,50
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,75₹,106,101
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,75₹,26,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,75₹,106,106
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,75₹,52,50
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,75₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,75₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,200₹,14,14
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,75₹,224,217
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,75₹,89,89
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:40,Recliner,200₹,9,6
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,10:40,Premium,75₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,300₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,300₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,260₹,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,240₹,20,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,75₹,42,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,75₹,137,111
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,150₹,7,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,75₹,33,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,75₹,100,100
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,75₹,245,232
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,75₹,42,6
