State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,08:05,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,08:05,Executive,150₹,104,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Elite,179₹,277,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,165₹,99,27
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,160₹,126,43
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,160₹,48,38
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,150₹,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,28
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,112₹,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:00,Silver,100₹,60,1
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:00,Gold,150₹,119,13
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:00,Recliner,400₹,15,5
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Platinum,250₹,14,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Gold,120₹,144,45
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Loungers,300₹,12,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,64,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,180₹,48,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Normal,150₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Executive,170₹,68,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Premium,190₹,56,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Vip,380₹,13,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,260₹,46,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,240₹,18,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,16
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,41,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,105,23
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,55,55
