State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,130₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,16,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:35,Normal,130₹,119,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:35,Executive,130₹,222,33
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,90₹,70,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,110₹,64,29
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,150₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,150₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,150₹,66,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,150₹,89,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:15,Insignia,330₹,47,33
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,150₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,150₹,83,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,170₹,71,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,190₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,150₹,249,94
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Recliner,250₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,39
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,150₹,52,42
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,370₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,190₹,60,33
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,170₹,122,17
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,150₹,34,2
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,123,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,190₹,75,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:20,Ebony,210₹,35,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,300₹,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,200₹,51,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,180₹,56,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,160₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,130₹,29,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,150₹,73,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,170₹,69,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,350₹,10,6
