State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,150₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,112₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,110₹,64,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,300₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,100₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,100₹,22,8
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,112₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,112₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,112₹,55,15
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:45,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:45,Miller,100₹,49,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,200₹,73,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:45,Gold,90₹,196,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,100,100
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,100₹,210,13
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,100₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,100₹,112,9
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,100₹,28,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,87,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,200₹,24,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,112₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,112₹,69,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Platinum,80₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Silver,80₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,3
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,100₹,215,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,112₹,189,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,200₹,14,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Prime,112₹,127,23
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,70₹,200,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,112₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,112₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,112₹,117,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,32,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,128,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,119,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,150₹,10,10
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,110₹,224,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,400₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,400₹,16,4
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Normal,100₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Executive,100₹,106,48
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Vip,200₹,23,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Silver,112₹,167,32
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,150₹,44,11
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,150₹,36,11
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,90
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,100₹,23,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:00,Diamond,100₹,83,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,100₹,33,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,40,4
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,180₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,130₹,76,7
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,112₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,112₹,57,19
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,100₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,100₹,59,14
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,100₹,48,28
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,200₹,10,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:05,Royale,200₹,32,7
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Classic,112₹,56,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Prime,112₹,25,6
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,167,27
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,62,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,75₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,75₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,75₹,108,9
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,583,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:20,Vip,200₹,74,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:20,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:20,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:20,Royal,112₹,35,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:20,FirstClass,190₹,137,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:25,Platinum,100₹,127,6
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:25,Gold,100₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:25,Silver,100₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,12
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,78₹,97,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Executive,100₹,106,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Premium,100₹,46,13
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,54,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,100₹,54,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,99₹,36,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,152₹,153,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,23,23
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,118,18
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,80₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,80₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,32,8
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:35,Normal,100₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:35,Executive,100₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:35,Premium,100₹,30,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,165₹,99,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:45,Classic,112₹,77,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,167,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,40
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:45,Classic,112₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:45,Prime,112₹,44,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,140₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,90₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,70₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,70₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,SkyBox,150₹,6,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Normal,112₹,254,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Lounger,100₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Platinum,100₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Diamond,100₹,28,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Recliner,150₹,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,DressCircle,112₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Royale,112₹,42,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Insignia,200₹,47,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:50,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:50,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:50,Premium,100₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:50,Vip,200₹,14,6
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,176,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,100₹,10,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Gold,120₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Silver,100₹,14,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Gold,99₹,87,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Silver,99₹,87,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,80₹,129,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,80₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,100₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,100₹,44,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,300₹,9,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,142,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,24,24
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,31,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,32,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
