State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,150₹,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,112₹,155,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Classic,150₹,48,48
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Prime,160₹,187,187
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Recliner,350₹,12,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,130₹,68,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,112₹,224,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,100₹,76,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Gold,295₹,283,65
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Loungers,295₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,100₹,80,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,150₹,186,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,150₹,19,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Vip,300₹,12,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,22
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,200₹,20,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,Classic,60₹,42,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,252,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,272,44
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,21
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,256,21
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,130₹,42,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,102,2
