State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,16,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Silver,152₹,167,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Premiere,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Club,178₹,154,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Executive,60₹,24,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Classic,110₹,100,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Prime,130₹,150,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Recliner,270₹,34,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,PlatinumOffline,110₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,PremiumOffline,140₹,38,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,50
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Classic,130₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Prime,130₹,123,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Recliner,250₹,14,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,138,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,99₹,126,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,157,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,140₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,160₹,46,10
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,130₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,12
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,90₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,200₹,137,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,220₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,14,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,48,0
