State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,260₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,240₹,18,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,55,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,400₹,13,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,140₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,140₹,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,160₹,38,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,180₹,52,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,200₹,44,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Premium,210₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Vip,400₹,10,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,40,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,65,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,200,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Executive,160₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Premium,160₹,46,3
