State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,150₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,180₹,26,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,200₹,68,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,230₹,45,8
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,110₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,110₹,22,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,120₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,140₹,46,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,160₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,170₹,44,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,450₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,90₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,100₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,350₹,8,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Kiddles,140₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,112₹,101,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,112₹,13,10
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,160₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,200₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Classic,210₹,120,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Prime,255₹,15,10
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,150₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,170₹,98,10
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,220₹,13,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,10
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,FirstClass,100₹,68,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,ThirdClass,78₹,97,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Premium,110₹,83,9
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Telugu,11:30,BalconyClass,100₹,476,0
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Telugu,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,451,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,451,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Prime,100₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Recliner,250₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Executive,150₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Premium,150₹,48,7
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,LowerBalcony,60₹,106,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Reserve,50₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,140₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,290₹,33,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,400₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,90₹,40,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,110₹,125,23
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Recliner,190₹,12,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,90₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,90₹,93,33
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,120₹,24,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,140₹,162,11
