State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,110₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,300₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,100₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,100₹,22,12
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,48,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,100,100
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Insignia,200₹,83,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:45,Gold,90₹,196,30
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,200₹,24,10
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,100₹,210,7
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,100₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,100₹,112,20
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,100₹,28,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,112₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,112₹,20,0
