State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,110₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,48,9
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,100₹,325,118
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,100,100
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Insignia,200₹,83,12
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,87,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,200₹,24,8
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,100₹,210,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,112₹,189,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,200₹,14,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,119,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,150₹,10,3
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,70₹,200,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,150₹,36,14
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,90
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,100₹,23,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,100₹,59,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,100₹,48,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,200₹,10,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,100₹,33,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,36,0
