State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Club,190₹,184,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,25,9
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:00,Gold,150₹,56,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,43,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:20,Royale,300₹,32,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Club,112₹,126,38
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Royale,112₹,48,40
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,207,43
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,150₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,150₹,52,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:45,Executive,177₹,122,8
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,272,145
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,414,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,110₹,83,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,200₹,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,51,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,120₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,140₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,250₹,12,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Royale,230₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Club,130₹,124,34
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Executive,130₹,66,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,27
