State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Club,178₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Executive,60₹,24,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,130₹,24,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Gold,295₹,283,67
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:40,Loungers,295₹,13,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,272,34
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,19
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,256,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,190₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,150₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,81,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Recliner,200₹,12,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,180₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,150₹,144,37
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,144,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:30,Platinum,200₹,172,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,160₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,140₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,120₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,110₹,196,19
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,69,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,1stClass,112₹,69,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,69,0
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,Gold,180₹,56,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,DressCircle,112₹,297,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Galleria,112₹,76,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,150₹,418,28
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,100₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,165₹,167,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,40
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,11:00,SpecialClass,130₹,236,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,140₹,30,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:05,Elite2D,190₹,180,57
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:05,Budget,60₹,20,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Balcony,112₹,390,104
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,FirstClass,78₹,101,2
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:10,FirstClass,110₹,312,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,112₹,45,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,612,125
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,62,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,145,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:15,Club,178₹,142,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,24,22
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,26
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,34
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,UpperClass,110₹,290,22
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,LowerClass,80₹,62,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,444,2
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,133,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Popular,112₹,79,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Classic,63₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Prime,189₹,170,39
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,20,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,RoyalClass,177₹,95,0
