State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,130₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,130₹,35,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,152₹,153,58
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,60₹,23,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,400₹,83,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,160₹,325,130
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,41,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,105,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,55,15
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,13,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,220₹,76,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,310₹,14,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,210,38
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,130₹,106,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,200₹,189,88
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,500₹,14,8
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Club,100₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Gold,100₹,80,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,180₹,224,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,137,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,7,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Silver,170₹,167,35
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,100₹,23,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,90
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:00,Diamond,200₹,83,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,140₹,26,6
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,160₹,112,37
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,180₹,28,10
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,220₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,230₹,106,47
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,330₹,23,15
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,27
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:05,Royale,250₹,32,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,21,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,36,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,143,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,15,14
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Classic,200₹,56,4
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Prime,250₹,25,19
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,110₹,79,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,150₹,108,8
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,583,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Insignia,300₹,47,39
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,199₹,127,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,149₹,90,10
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,99₹,36,8
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,54,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,100₹,54,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,300₹,9,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,16,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,99₹,36,3
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,149₹,36,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,136,31
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,51,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,150₹,45,34
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,140₹,95,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,110₹,26,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:45,Classic,190₹,77,49
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,SkyBox,180₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Normal,112₹,264,67
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Gold,110₹,37,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Platinum,150₹,50,8
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Diamond,160₹,28,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Recliner,250₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Royale,160₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,DressCircle,150₹,144,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Galleria,150₹,49,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,75
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,31,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,32,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,200₹,24,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,150₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,120₹,22,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,100₹,23,0
