State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:50,Royale,300₹,32,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Club,190₹,165,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,25,25
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:00,Gold,150₹,56,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,43,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Silver,112₹,157,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,180₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,180₹,49,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,18,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Club,112₹,126,86
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Royale,112₹,48,47
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,207,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Kiddles,112₹,53,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,130₹,68,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,130₹,40,37
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,414,42
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,RoyaleRecliner,200₹,9,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,112₹,56,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,112₹,51,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Royale,230₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Club,130₹,124,68
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:10,Executive,130₹,66,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,66,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,200₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,220₹,68,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,213,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:25,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:25,Premier,112₹,160,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:25,Silver,112₹,89,33
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,SpecialClass,60₹,28,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Gold,200₹,11,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Executive,112₹,129,84
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Silver,112₹,65,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,200₹,43,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,180₹,20,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,7,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,112₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,112₹,42,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,140₹,137,40
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,3
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,150₹,418,32
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,100₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,82
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,200₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,170₹,42,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,290₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,390₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,250₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,160₹,72,49
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,140₹,88,34
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,112₹,28,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Insignia,380₹,47,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,165₹,167,146
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,15
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,367,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,367,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:15,Sofa,180₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:15,Gold,180₹,264,70
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicNormal,150₹,112,86
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicSuperior,150₹,47,45
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ReclinersNormal,400₹,9,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:20,Gold,270₹,46,41
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,150₹,117,80
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,150₹,7,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,DressCircle,112₹,144,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Royale,112₹,42,38
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSofa,200₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalGold,150₹,117,47
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSilver,150₹,35,0
