State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,200,35
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,130₹,81,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,140₹,104,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,160₹,52,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,250₹,10,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,150₹,90,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Ry,240₹,14,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Cl,230₹,150,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Ex,230₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Normal,220₹,49,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Executive,240₹,74,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Premium,260₹,60,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Vip,480₹,14,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Executive,130₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Premium,150₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Classic,140₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Prime,170₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Recliner,320₹,14,14
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,110₹,33,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,140₹,127,104
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Normal,160₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Executive,180₹,50,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Premium,200₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Vip,400₹,8,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,30,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,32,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,180₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,200₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,220₹,71,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,240₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,10,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Executive,150₹,212,45
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,14:15,Ebony,190₹,39,8
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:25,Classic,300₹,89,60
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:25,Insignia,700₹,47,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Prime,170₹,70,56
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,PrimePlus,220₹,64,61
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Recliner,400₹,8,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,160₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,180₹,33,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,123,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Classic,190₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Royal,190₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Club,170₹,122,8
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Executive,150₹,34,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:30,Prime,200₹,192,93
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:00,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:00,Club,99₹,112,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:00,Premium,99₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Normal,150₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Executive,150₹,210,55
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Classic,240₹,40,0
