State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,230₹,3,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,130₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,140₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,160₹,109,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,140₹,125,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Recliner,190₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,180₹,162,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,300₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,170₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,320₹,33,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,240₹,36,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,440₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,165₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Recliner,290₹,23,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,180₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,200₹,31,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,210₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,350₹,21,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,170₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,380₹,12,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,400₹,31,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,190₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,390₹,34,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Normal,220₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Executive,240₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Premium,260₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Vip,500₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Normal,180₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Executive,180₹,212,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,160₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,170₹,25,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Royale,180₹,40,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:45,Royale,350₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Insignia,450₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,360₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:55,Classic,210₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:55,Prime,260₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,RoyaleRecliners,500₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Royale,250₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Executive,210₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,190₹,107,12
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,5
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,78₹,97,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,200₹,149,53
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,180₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Premium,260₹,36,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Vip,480₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Prime,240₹,69,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,260₹,104,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,470₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Royal,330₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:50,Executive,300₹,36,0
