State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,90₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,90₹,43,10
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:00,Gold,150₹,56,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,112₹,69,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Silver,90₹,167,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,80₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,100₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,100₹,56,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,200₹,13,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Club,99₹,126,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Executive,99₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Royale,99₹,48,22
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,207,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,110₹,181,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,190₹,36,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:45,Classic,80₹,34,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:45,Prime,100₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:45,Recliner,220₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Normal,160₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Premium,200₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Vip,300₹,14,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,94
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,199₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,99₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,99₹,51,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,90₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,100₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,9,2
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,414,15
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,16,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,172,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,140₹,201,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,180₹,44,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,240₹,12,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,90₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,90₹,44,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,68,7
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,SpecialClass,60₹,28,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Executive,90₹,129,37
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Gold,90₹,11,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:30,Silver,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,42,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,300₹,8,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,100₹,87,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,100₹,171,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,90₹,24,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,110₹,162,32
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Recliner,200₹,12,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,120₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,130₹,94,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,140₹,66,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,13,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:40,Normal,120₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:40,Executive,140₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:40,Premium,140₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:40,Platinum,250₹,26,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:45,Sofa,150₹,19,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:45,Gold,150₹,264,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Club,90₹,214,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Executive,90₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,90₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,90₹,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,90₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,90₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,90₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,150₹,24,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,250₹,47,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,120₹,137,18
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,384,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,384,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,100₹,84,15
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,57
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,99₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,99₹,13,9
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,92
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,190₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,90₹,88,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,90₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,90₹,72,29
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,150₹,418,35
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,100₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,165₹,167,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,40
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,112₹,54,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicNormal,150₹,112,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicSuperior,150₹,47,35
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ReclinersNormal,400₹,9,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:20,Prime,165₹,81,12
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:30,Silver,100₹,132,1
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,99₹,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,100₹,7,7
