State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,165₹,158,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,25,22
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:40,Classic,100₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:40,Silver,120₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:40,Prime,150₹,55,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:40,Gold,300₹,7,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,80₹,59,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,4
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,18:45,FirstClass,30₹,50,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,18:45,VipLux1SeatFoodCombo,699₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,18:45,CarBooking2Admit,300₹,166,21
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,18:45,1AdmitWithoutCar,150₹,60,60
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,18:45,PavilionSeatFor1Admit,90₹,268,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,SilverClass,70₹,312,5
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,100₹,215,8
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Platinum,200₹,20,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Club,110₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Gold,110₹,105,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,165₹,152,62
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Platinum,100₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,80₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,80₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,100₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,20,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,112₹,119,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,112₹,100,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Prime,112₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Recliner,200₹,12,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,112₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,250₹,7,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Royal,99₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Prime,90₹,66,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,90₹,56,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,112₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,200₹,34,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Royal,112₹,69,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Classic,112₹,176,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Prime,112₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Recliner,200₹,20,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,112₹,192,58
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,200₹,22,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,RoyaleRecliners,180₹,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Royale,112₹,46,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,20,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,165₹,164,50
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,90₹,109,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:15,GoldPrime,300₹,22,12
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,Platinum,80₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,Gold,80₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,Silver,80₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:20,SilverOnline,70₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:20,PremiumOnline,90₹,65,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:20,ClubOnline,110₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,180₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,112₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,112₹,45,32
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:25,Platinum,80₹,21,6
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:25,Gold,80₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,19:25,Silver,80₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,112₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,112₹,13,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,100₹,106,32
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,180₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,112₹,45,19
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:30,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:30,Royale,112₹,54,14
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Club,80₹,82,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,80₹,80,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,112₹,196,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Recliner,200₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Prime,112₹,192,59
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Classic,112₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Prime,112₹,226,15
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Premium,112₹,20,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,100₹,92,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:30,Prime,112₹,115,31
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:30,PrimePlus,112₹,34,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,112₹,139,75
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,200₹,14,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,112₹,116,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,112₹,13,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:50,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:50,Executive,100₹,112,47
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:50,Premium,100₹,28,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Normal,100₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Executive,100₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Premium,100₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Vip,200₹,8,8
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,Balcony,80₹,150,4
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,RStall,60₹,409,90
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:10,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:10,Executive,100₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:10,Premium,100₹,52,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:10,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:10,Executive,100₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:10,Premium,100₹,38,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:15,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:15,Executive,100₹,52,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:15,Premium,100₹,48,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:15,Vip,300₹,10,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,20:30,Gold,80₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,20:30,Silver,80₹,51,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:35,Normal,110₹,191,54
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:45,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:45,Royale,112₹,61,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:45,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:45,LuxeSuperior,300₹,35,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,112₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,112₹,12,8
Maharashtra,Pusad,VijayTalkiesPusad,Hindi,21:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Hindi,21:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Hindi,21:00,Silver,60₹,80,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,176,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Silver,100₹,50,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,VipClass,100₹,10,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,DressCircle,120₹,92,9
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,Balcony,100₹,114,3
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,RearClass,70₹,332,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,21:00,Gold,99₹,85,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,21:00,Silver,99₹,85,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,100₹,41,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,112₹,10,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,100₹,200,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Prime,100₹,21,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,9,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,130₹,173,34
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,80₹,213,29
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,80₹,250,38
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,50₹,360,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,200₹,581,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,581,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,581,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,581,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,100₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Executive,100₹,67,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Premium,100₹,35,18
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,180₹,69,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Recliner,200₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Platinum,100₹,72,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Gold,100₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Silver,100₹,26,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:30,Gold,100₹,85,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:30,Gold,100₹,255,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:30,Balcony,60₹,171,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,0
