State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,130₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,15,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,130₹,119,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,130₹,222,35
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,90₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,110₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,150₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,150₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,150₹,89,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:15,Insignia,250₹,47,12
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,2
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,150₹,83,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,150₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,170₹,71,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,190₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,150₹,249,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Recliner,250₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,150₹,52,16
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,112₹,60,13
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:20,Ebony,210₹,39,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,300₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,112₹,51,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,150₹,73,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,170₹,69,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,350₹,10,4
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,60₹,63,0
