State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:10,Budget,60₹,34,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:10,Elite,179₹,277,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,165₹,99,23
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,150₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,150₹,48,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,35
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,112₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Loungers,300₹,12,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,180₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,140₹,51,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,30,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,180₹,48,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Normal,150₹,24,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Executive,170₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Premium,190₹,56,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Vip,380₹,13,0
