State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,112₹,126,5
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,112₹,48,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,110₹,89,54
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,100₹,160,48
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,80₹,63,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,227₹,162,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,236₹,184,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,140₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,140₹,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,160₹,38,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,68,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,PrimePlus,250₹,6,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,Classic,80₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,Prime,100₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,PrimePlus,120₹,32,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,240₹,46,7
