State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,265₹,76,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,112,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,250₹,52,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Prime,170₹,162,38
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,12,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,160₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,180₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,200₹,60,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,400₹,11,8
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,30₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,30₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,150₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,150₹,75,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,30₹,10,0
