State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,100₹,40,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,100₹,160,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,100₹,89,36
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,112₹,48,19
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,230₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,112₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:00,Loungers,300₹,12,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,68,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,227₹,162,1
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,236₹,184,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,140₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,140₹,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,160₹,38,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,112₹,210,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,330₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,93,28
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,250₹,6,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,80₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,100₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,100₹,50,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,170₹,22,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,150₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,150₹,46,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,110₹,173,18
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,400₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,45,13
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,65,0
