State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,180₹,200,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,100₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,16,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,110₹,83,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,110₹,14,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,90₹,92,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,90₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,110₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,110₹,112,1
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Royale,99₹,90,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Cl,150₹,150,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ry,150₹,14,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Classic,120₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Prime,140₹,192,55
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Classic,120₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Prime,140₹,139,48
