State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Vip,450₹,16,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,112₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,66,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,130₹,113,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,200₹,47,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,112₹,89,7
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Premium,110₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,112₹,249,21
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,112₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,112₹,52,13
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:20,Ebony,110₹,35,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Premium,110₹,83,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,180₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,112₹,51,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,130₹,69,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,280₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Premium,150₹,87,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Classic,150₹,171,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,60₹,63,0
