City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Premium,180₹,238,24
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:00,ExecutiveOffline,100₹,132,33
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,180₹,80,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,RedRuby,180₹,100,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,34,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,266,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,25
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,110₹,30,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,146,22
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,130₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,150₹,53,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,37
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:15,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:15,FirstClass,177₹,273,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,190₹,282,22
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:20,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:20,Recliner,230₹,12,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:20,Royal,290₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:20,Club,180₹,272,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,75
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,7
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,13
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,3
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:30,Platinum,200₹,15,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:30,Gold,150₹,98,8
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,25
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,54
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,187,47
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,33,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Platinum,150₹,20,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Silver,80₹,13,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,FirstClass,120₹,196,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,8
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,322
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:45,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:45,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:45,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:45,Silver,90₹,13,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,100,8
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,10,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,Reserved,112₹,386,6
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,SecondClass,89₹,134,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,88
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,74
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,159
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,17
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,74
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,1
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,112
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,2
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,41
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,Premium,145₹,251,7
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,98
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,92
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,SecondClass,90₹,103,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,2
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,91
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,4
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,38
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,326,51
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,264,8
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,70₹,21,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,135
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,84,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Executive,140₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Premium,140₹,43,18
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,8
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:00,Classic,150₹,150,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:00,Recliner,250₹,12,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,129,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,118,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,118,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,19
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,140,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,140,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,22,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,24,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Platinum,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Gold,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Silver,100₹,81,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,13
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,100₹,275,231
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,80₹,180,130
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,60₹,176,176
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:05,ClassicNormal,99₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:05,Prime,99₹,68,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,252,31
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,125₹,388,3
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,80₹,134,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,102
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,11:10,Balcony,100₹,128,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Club,190₹,202,46
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:10,Executive,60₹,24,22
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,10
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,220,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,8
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,2
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,4
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,337,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,234,38
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,16
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:20,Prime,165₹,152,58
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:25,Club,202₹,127,16
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:25,Executive,63₹,16,11
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,174,45
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,34,10
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,126,22
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,64
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,9
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Kadiri,KrishnaCInemaxKadiri,515591,Telugu,11:30,FirstClass,100₹,140,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:30,FirstClass,110₹,169,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,38
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,100₹,63,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,48
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,90
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,28
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Club,178₹,142,39
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Executive,60₹,24,23
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Prime,179₹,164,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,130,14
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,15,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,184,54
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,15,13
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,214,81
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,160₹,51,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,19
