State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,500₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Club,140₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Royal,140₹,57,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Executive,112₹,47,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,130₹,98,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,130₹,35,34
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,100₹,144,19
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,48,45
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,250₹,17,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,152₹,153,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,60₹,23,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,184,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,25,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,160₹,325,117
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,41,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,55,4
