State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,180₹,200,29
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Royal,112₹,83,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,110₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Insignia,200₹,38,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,110₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,110₹,83,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,110₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,110₹,112,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,110₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,110₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,110₹,52,5
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,RoyaleRecliner,150₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Club,112₹,84,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Royale,112₹,90,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Cl,130₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ry,130₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Prime,112₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:25,Recliner,200₹,14,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:25,Prime,112₹,192,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Gold,70₹,96,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Platinum,70₹,14,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Silver,70₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,150₹,12,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,112₹,127,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,18,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Premium,110₹,33,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,110₹,50,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,110₹,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,200₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,112₹,48,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,112₹,30,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Normal,110₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Executive,110₹,212,32
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Executive,110₹,113,11
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Executive,110₹,71,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Premium,110₹,48,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Vip,350₹,10,8
