State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:35,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:35,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:35,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:35,Recliner,350₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,110₹,81,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,112₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,112₹,13,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,190₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,210₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,230₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,400₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,200₹,189,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,500₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Normal,110₹,163,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,90₹,80,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,120₹,143,29
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:00,Classic,210₹,89,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,In,220₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,450₹,34,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,LowerBalcony,60₹,106,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Reserve,50₹,100,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:20,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:20,LuxeSuperior,500₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Royale,210₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Club,200₹,55,0
