State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,238,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,170₹,91,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,190₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,150₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,350₹,17,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,10,0
