State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,160₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,180₹,39,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,350₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,150₹,28,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,170₹,98,36
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,220₹,13,6
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,FirstClass,100₹,248,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,SecondClass,70₹,248,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,240₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,140₹,119,88
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,140₹,42,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,160₹,109,42
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,40,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,140₹,125,92
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Recliner,190₹,12,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,160₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,180₹,162,140
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,300₹,12,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,170₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,210₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,350₹,33,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,200₹,42,31
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,220₹,66,62
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,240₹,54,51
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,440₹,14,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Lounge,200₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Club,110₹,112,33
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Premium,110₹,100,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,120₹,54,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,165₹,192,36
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Recliner,290₹,23,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,180₹,90,31
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,200₹,22,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,200₹,144,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,230₹,112,63
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,350₹,21,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,80
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Classic,200₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,ClassicPlus,240₹,98,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Prime,260₹,72,56
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,PrimePlus,310₹,15,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,150₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,180₹,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,420₹,12,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,400₹,31,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,190₹,47,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,210₹,156,99
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,450₹,34,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Normal,220₹,23,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Executive,240₹,52,50
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Premium,260₹,44,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Vip,500₹,9,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Normal,180₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Executive,180₹,212,87
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,FirstClass,100₹,252,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,SecondClass,70₹,252,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,160₹,67,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,170₹,35,21
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Royale,190₹,48,48
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Club,180₹,40,16
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,420₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Royal,230₹,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Club,210₹,122,15
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Executive,190₹,34,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,38,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,9,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:30,Sofa,150₹,25,21
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:30,Executive,110₹,131,30
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:30,Gold,100₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:30,Silver,90₹,62,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Classic,170₹,30,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,190₹,30,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Prime,210₹,72,47
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,410₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:55,Classic,210₹,56,39
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:55,Prime,260₹,25,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,190₹,76,65
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,220₹,80,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,250₹,143,106
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,RoyaleRecliners,500₹,16,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Royale,250₹,80,69
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Club,230₹,96,38
