State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,112₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,130₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,16,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,90₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,110₹,64,34
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,150₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,150₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,150₹,66,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,130₹,113,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,150₹,89,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:15,Insignia,300₹,47,21
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,150₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,150₹,83,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,170₹,71,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,190₹,48,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,150₹,249,75
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Recliner,250₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,150₹,52,37
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,190₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,170₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,150₹,34,1
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,2
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:20,Ebony,210₹,39,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,300₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,200₹,51,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,180₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,160₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,150₹,73,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,170₹,69,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,350₹,10,4
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,60₹,63,0
