State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,140₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,160₹,46,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Executive,180₹,52,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Premium,200₹,44,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Vip,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,160₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,190₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Classic,210₹,120,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Prime,255₹,15,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,150₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,200₹,13,3
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,6
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,FirstClass,100₹,68,4
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,78₹,28,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,ThirdClass,78₹,97,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,444,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,444,0
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Telugu,11:30,BalconyClass,100₹,476,0
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Telugu,11:30,FirstClass,70₹,191,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,230₹,3,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,130₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Recliner,300₹,10,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,130₹,20,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,170₹,98,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,27,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,140₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,160₹,109,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,140₹,125,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Recliner,190₹,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,180₹,162,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,300₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,110₹,34,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,150₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,310₹,33,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Royale,220₹,66,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Club,210₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Executive,180₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,220₹,66,39
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,240₹,54,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,440₹,14,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,RoyaleRecliners,450₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,220₹,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,200₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,180₹,42,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Pr,200₹,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Vip,150₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Gold,150₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Silver,150₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,VipBox,250₹,19,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,120₹,54,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,165₹,192,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Recliner,290₹,23,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,150₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,170₹,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,180₹,31,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,160₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,190₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,350₹,21,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Classic,170₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,ClassicPlus,180₹,98,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Prime,200₹,72,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,PrimePlus,250₹,15,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,160₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,370₹,12,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,65,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,400₹,31,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,170₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,190₹,156,10
