State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,240₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,260₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,480₹,14,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,140₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,160₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,370₹,12,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,123,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,190₹,75,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Classic,240₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Prime,270₹,189,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Recliner,600₹,14,4
