State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,110₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,16,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,112₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,66,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,130₹,113,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,200₹,47,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,112₹,89,11
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Executive,110₹,71,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Premium,110₹,48,29
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,112₹,42,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,112₹,249,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Recliner,250₹,16,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,112₹,112,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,112₹,52,27
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:20,Ebony,110₹,39,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Premium,110₹,83,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,180₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,112₹,51,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,130₹,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,280₹,10,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:50,Premium,150₹,87,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:50,Classic,150₹,171,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,60₹,63,0
