State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,09:00,Platinum,100₹,150,26
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,09:00,Silver,100₹,50,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,130₹,16,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Gold,130₹,35,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,130₹,30,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,140₹,218,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,112₹,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,90₹,48,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,110₹,44,44
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,140₹,185,185
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,200₹,32,32
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,80₹,84,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,80₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,80₹,95,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,120₹,196,26
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,15
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Gold,100₹,88,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Silver,100₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,10:10,Classic,112₹,42,0
