State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Normal,180₹,49,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Vip,350₹,14,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Premier,140₹,156,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Silver,140₹,43,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Executive,112₹,32,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,224,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,150₹,27,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,112₹,89,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Royal,140₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,11:00,Classic,90₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,11:00,Prime,100₹,196,0
