State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Platinum,112₹,150,22
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Silver,112₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Gold,130₹,35,15
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,100₹,261,97
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,110₹,16,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,30
Maharashtra,Latur,PvrLatur,Marathi,10:10,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:10,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,10:10,Prime,90₹,102,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Silver,80₹,52,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Classic,90₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Prime,100₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,110₹,44,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Classic,90₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Prime,90₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Recliner,200₹,13,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Club,112₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Royale,112₹,79,24
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalGold,160₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalSilver,140₹,40,2
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Gold,90₹,125,2
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,100₹,58,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,120₹,77,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Recliner,150₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,130₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,80₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,80₹,50,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:00,Platinum,90₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:00,Gold,90₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:00,Silver,90₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,450₹,54,1
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,2
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,140₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,120₹,22,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Executive,112₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Platinum,112₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Silver,112₹,202,13
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,200₹,97,10
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,200₹,22,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,150₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,130₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,100₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,100₹,78,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,100,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,25
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,112₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,7
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Diamond,150₹,265,8
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Gold,100₹,205,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,160₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,140₹,231,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,120₹,58,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:30,Classic,112₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:30,Prime,112₹,98,24
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:30,PrimePlus,112₹,27,0
Maharashtra,Mumbai,AnandCinemaThane,Marathi,12:30,Gold,100₹,218,7
Maharashtra,Mumbai,AnandCinemaThane,Marathi,12:30,Silver,100₹,132,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,PrimePlus,112₹,65,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Recliner,250₹,11,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,130₹,71,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Royale,112₹,44,17
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:40,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:40,Gold,90₹,88,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:45,Royal,112₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:45,Prime,112₹,66,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:45,Balcony,100₹,212,22
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:45,Stall,100₹,242,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,90₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,90₹,365,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,112₹,59,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,150₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:45,Executive,80₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:45,Gold,80₹,217,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:50,Gold,260₹,46,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Royale,112₹,62,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Silver,112₹,108,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Prime,112₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Recliner,200₹,8,4
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,150₹,252,43
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:00,Gold,220₹,12,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:00,Executive,112₹,30,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:00,Premiere,112₹,287,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:00,Silver,112₹,89,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,150₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,140₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Premier,112₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Silver,112₹,43,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Silver,160₹,96,19
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Premiere,140₹,140,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:10,Insignia,400₹,34,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,112₹,81,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,220₹,80,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,350₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,PrimePlus,112₹,110,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,150₹,15,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,130₹,103,4
