State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,180₹,49,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,200₹,94,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,220₹,80,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,350₹,14,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,180₹,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,160₹,30,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,220₹,55,20
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,220₹,48,42
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,111
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,160₹,212,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,140₹,242,2
