State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Executive,210₹,72,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Premium,230₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Executive,220₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Premium,240₹,22,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,180₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,160₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Executive,220₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Premium,220₹,48,23
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,45
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
