State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Executive,130₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Premium,130₹,22,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,200₹,94,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,220₹,80,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,350₹,14,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Normal,230₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Executive,250₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Premium,270₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,180₹,123,76
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,160₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Executive,250₹,55,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:15,Premium,250₹,48,43
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,132
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,160₹,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,140₹,242,0
