State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Premium,220₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Vip,350₹,14,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Recliner,230₹,12,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Recliner,210₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Marvel,110₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,100₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Premier,112₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Silver,112₹,89,27
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Prime,110₹,168,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Recliner,150₹,32,9
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:50,VipExecutive,300₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:50,VipPremium,400₹,58,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Execuitve,150₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Premier,150₹,179,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Silver,150₹,119,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,190₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,112₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,112₹,55,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Royale,150₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:25,RoyalRecliner,190₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:25,Royal,112₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:25,Executive,90₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,110₹,177,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Silver,90₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Premier,112₹,156,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:40,Silver,112₹,43,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,325,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,11:05,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,11:05,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,11:05,Silver,112₹,108,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:10,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:10,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:10,Royal,100₹,59,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:15,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:15,Silver,100₹,182,82
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,130₹,35,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,110₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,110₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,170₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,150₹,63,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Gold,112₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Platinum,112₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Silver,112₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Royale,160₹,46,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Executive,150₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Vip,350₹,14,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,170₹,115,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,190₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,PrimePlus,200₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Recliner,300₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,PrimePlus,150₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,210₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,510₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,130₹,84,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,120₹,95,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Classic,90₹,28,0
