State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Platinum,112₹,150,22
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:00,Silver,112₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:15,Gold,130₹,35,15
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,100₹,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,110₹,16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,25
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Classic,90₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Prime,100₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,110₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Classic,90₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Prime,90₹,180,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:00,Recliner,200₹,13,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Club,112₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Royale,112₹,79,19
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalGold,160₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalSilver,140₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Gold,130₹,125,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,2
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,7
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,140₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,120₹,22,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,200₹,30,3
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,200₹,97,10
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,200₹,22,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,100,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,25
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,112₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,3
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Diamond,150₹,265,16
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Gold,100₹,205,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Classic,130₹,180,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Premier,150₹,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Lounger,150₹,9,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,160₹,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,140₹,231,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,120₹,58,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,180₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,130₹,150,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,130₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Royale,112₹,44,12
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:45,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:45,Prime,112₹,66,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:45,Balcony,90₹,212,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:45,Stall,90₹,242,242
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,90₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,90₹,365,24
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:45,Gold,110₹,217,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,112₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,112₹,59,14
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:55,Royale,112₹,62,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,13:00,Silver,112₹,108,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Prime,112₹,196,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Prime,112₹,134,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Recliner,200₹,8,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,150₹,252,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,150₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,140₹,150,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Silver,160₹,96,18
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:10,Premiere,140₹,140,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:10,Insignia,400₹,34,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,112₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,200₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,220₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Vip,350₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:15,PrimePlus,112₹,110,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Executive,110₹,28,28
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Gold,110₹,217,217
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:30,Executive,130₹,40,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:30,Premium,130₹,258,19
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,179₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,Lounger,129₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,160₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,180₹,52,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:40,Insignia,300₹,54,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:45,Platinum,110₹,147,9
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:45,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:45,Silver,110₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:45,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:45,Executive,110₹,59,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:45,Premium,110₹,45,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Prime,112₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Recliner,250₹,14,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,229₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,129₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,129₹,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:50,Silver,140₹,182,70
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:50,Premiere,130₹,37,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,RoyaleRecliners,300₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Royale,112₹,48,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,150₹,35,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,14:00,Gold,150₹,147,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Platinum,100₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Silver,100₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:15,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:15,DressCircle,150₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,180₹,194,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,150₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:30,Prime,112₹,147,18
