State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Executive,110₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Premium,110₹,22,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Executive,190₹,72,45
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:00,Premium,220₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,160₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,220₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,220₹,48,24
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,160₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,110₹,212,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,110₹,242,242
