State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Executive,110₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:25,Premium,110₹,22,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Executive,200₹,94,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Vip,350₹,14,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,220₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,220₹,48,7
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,160₹,149,74
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,140₹,22,0
