State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:40,Classic,150₹,316,316
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:40,Recliner,250₹,16,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Prime,180₹,183,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:25,Executive,112₹,196,27
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,150₹,144,144
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:50,Executive,177₹,161,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:55,Classic,150₹,141,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:55,Classic,150₹,135,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:55,Recliner,250₹,9,2
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,58
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,112₹,273,32
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,27
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,14:05,Classic,150₹,140,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Recliner,250₹,16,16
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,14:10,Classic,150₹,150,150
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,486,70
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,404,0
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,110₹,264,19
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,80₹,115,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,145₹,26,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,145₹,257,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,100₹,73,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,195,50
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,6
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,12
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,198,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,16
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,100₹,292,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,Balcony,100₹,305,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:50,Classic,150₹,142,142
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:50,Recliner,250₹,8,8
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,15:05,Classic,150₹,201,14
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:15,Excutive,177₹,147,21
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,SilverClass,150₹,316,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,112₹,370,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,112₹,13,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,112₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,16
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,140,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,42,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,150₹,262,2
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,150₹,313,4
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,150₹,130,16
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,150₹,97,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:50,Classic,150₹,147,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Executive,150₹,262,3
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Gold,250₹,25,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,112₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,295₹,12,2
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,17:40,Executive,150₹,111,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,150₹,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,100₹,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,50₹,198,3
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,100₹,292,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,71,2
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,110₹,264,19
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,80₹,115,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:20,Platinum,110₹,195,50
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:20,Classic,150₹,316,316
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:20,Recliner,250₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,18:25,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,18:25,PlatinumRecliners,350₹,32,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,70₹,57,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,ThirdClass,50₹,82,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Balcony,112₹,170,8
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,FirstClass,100₹,271,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,SecondClass,78₹,85,9
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:10,Classic,150₹,240,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:10,Recliner,250₹,13,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Classic,150₹,228,10
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,250₹,22,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,112₹,196,26
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,150₹,56,2
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,200₹,224,11
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,100₹,292,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,100₹,305,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,27
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,50₹,92,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,150₹,316,316
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,250₹,16,16
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,DressCircle,100₹,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,LowerClass,50₹,198,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,26,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,257,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,73,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:20,Platinum,110₹,195,50
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:30,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:30,Balcony,112₹,170,6
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:30,FirstClass,100₹,271,6
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:30,SecondClass,78₹,85,8
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,54,54
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Gold,112₹,370,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:50,Loungers,112₹,13,0
